postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
581,281r,master/3359_0580.tif,web/3359_0580_web.jpg,thumb/3359_0580_thumb.jpg
582,281v,master/3359_0581.tif,web/3359_0581_web.jpg,thumb/3359_0581_thumb.jpg
583,282r,master/3359_0582.tif,web/3359_0582_web.jpg,thumb/3359_0582_thumb.jpg
584,282v,master/3359_0583.tif,web/3359_0583_web.jpg,thumb/3359_0583_thumb.jpg
585,283r,master/3359_0584.tif,web/3359_0584_web.jpg,thumb/3359_0584_thumb.jpg
586,283v,master/3359_0585.tif,web/3359_0585_web.jpg,thumb/3359_0585_thumb.jpg
587,284r,master/3359_0586.tif,web/3359_0586_web.jpg,thumb/3359_0586_thumb.jpg
588,"Loose note 1, Side 1",master/3359_0587.tif,web/3359_0587_web.jpg,thumb/3359_0587_thumb.jpg
589,"Loose note 1, Side 2",master/3359_0588.tif,web/3359_0588_web.jpg,thumb/3359_0588_thumb.jpg
590,284v,master/3359_0589.tif,web/3359_0589_web.jpg,thumb/3359_0589_thumb.jpg
591,285r,master/3359_0590.tif,web/3359_0590_web.jpg,thumb/3359_0590_thumb.jpg
592,285v,master/3359_0591.tif,web/3359_0591_web.jpg,thumb/3359_0591_thumb.jpg
593,286r,master/3359_0592.tif,web/3359_0592_web.jpg,thumb/3359_0592_thumb.jpg
594,286v,master/3359_0593.tif,web/3359_0593_web.jpg,thumb/3359_0593_thumb.jpg
595,287r,master/3359_0594.tif,web/3359_0594_web.jpg,thumb/3359_0594_thumb.jpg
596,287v,master/3359_0595.tif,web/3359_0595_web.jpg,thumb/3359_0595_thumb.jpg
597,288r,master/3359_0596.tif,web/3359_0596_web.jpg,thumb/3359_0596_thumb.jpg
598,288v,master/3359_0597.tif,web/3359_0597_web.jpg,thumb/3359_0597_thumb.jpg
599,289r,master/3359_0598.tif,web/3359_0598_web.jpg,thumb/3359_0598_thumb.jpg
600,289v,master/3359_0599.tif,web/3359_0599_web.jpg,thumb/3359_0599_thumb.jpg
601,290r,master/3359_0600.tif,web/3359_0600_web.jpg,thumb/3359_0600_thumb.jpg
602,290v,master/3359_0601.tif,web/3359_0601_web.jpg,thumb/3359_0601_thumb.jpg
603,291r,master/3359_0602.tif,web/3359_0602_web.jpg,thumb/3359_0602_thumb.jpg
604,291v,master/3359_0603.tif,web/3359_0603_web.jpg,thumb/3359_0603_thumb.jpg
605,292r,master/3359_0604.tif,web/3359_0604_web.jpg,thumb/3359_0604_thumb.jpg
606,292v,master/3359_0605.tif,web/3359_0605_web.jpg,thumb/3359_0605_thumb.jpg
607,293r,master/3359_0606.tif,web/3359_0606_web.jpg,thumb/3359_0606_thumb.jpg
608,293v,master/3359_0607.tif,web/3359_0607_web.jpg,thumb/3359_0607_thumb.jpg
609,294r,master/3359_0608.tif,web/3359_0608_web.jpg,thumb/3359_0608_thumb.jpg
610,294v,master/3359_0609.tif,web/3359_0609_web.jpg,thumb/3359_0609_thumb.jpg
611,295r,master/3359_0610.tif,web/3359_0610_web.jpg,thumb/3359_0610_thumb.jpg
612,295v,master/3359_0611.tif,web/3359_0611_web.jpg,thumb/3359_0611_thumb.jpg
613,296r,master/3359_0612.tif,web/3359_0612_web.jpg,thumb/3359_0612_thumb.jpg
614,296v,master/3359_0613.tif,web/3359_0613_web.jpg,thumb/3359_0613_thumb.jpg
615,297r,master/3359_0614.tif,web/3359_0614_web.jpg,thumb/3359_0614_thumb.jpg
616,297v,master/3359_0615.tif,web/3359_0615_web.jpg,thumb/3359_0615_thumb.jpg
617,298r,master/3359_0616.tif,web/3359_0616_web.jpg,thumb/3359_0616_thumb.jpg
618,298v,master/3359_0617.tif,web/3359_0617_web.jpg,thumb/3359_0617_thumb.jpg
619,299r,master/3359_0618.tif,web/3359_0618_web.jpg,thumb/3359_0618_thumb.jpg
620,299v,master/3359_0619.tif,web/3359_0619_web.jpg,thumb/3359_0619_thumb.jpg
621,300r,master/3359_0620.tif,web/3359_0620_web.jpg,thumb/3359_0620_thumb.jpg
622,300v,master/3359_0621.tif,web/3359_0621_web.jpg,thumb/3359_0621_thumb.jpg
623,301r,master/3359_0622.tif,web/3359_0622_web.jpg,thumb/3359_0622_thumb.jpg
624,301v,master/3359_0623.tif,web/3359_0623_web.jpg,thumb/3359_0623_thumb.jpg
625,302r,master/3359_0624.tif,web/3359_0624_web.jpg,thumb/3359_0624_thumb.jpg
626,302v,master/3359_0625.tif,web/3359_0625_web.jpg,thumb/3359_0625_thumb.jpg
627,303r,master/3359_0626.tif,web/3359_0626_web.jpg,thumb/3359_0626_thumb.jpg
628,303v,master/3359_0627.tif,web/3359_0627_web.jpg,thumb/3359_0627_thumb.jpg
629,304r,master/3359_0628.tif,web/3359_0628_web.jpg,thumb/3359_0628_thumb.jpg
630,304v,master/3359_0629.tif,web/3359_0629_web.jpg,thumb/3359_0629_thumb.jpg
631,305r,master/3359_0630.tif,web/3359_0630_web.jpg,thumb/3359_0630_thumb.jpg
632,305v,master/3359_0631.tif,web/3359_0631_web.jpg,thumb/3359_0631_thumb.jpg
633,306r,master/3359_0632.tif,web/3359_0632_web.jpg,thumb/3359_0632_thumb.jpg
634,306v,master/3359_0633.tif,web/3359_0633_web.jpg,thumb/3359_0633_thumb.jpg
635,307r,master/3359_0634.tif,web/3359_0634_web.jpg,thumb/3359_0634_thumb.jpg
636,307v,master/3359_0635.tif,web/3359_0635_web.jpg,thumb/3359_0635_thumb.jpg
637,308r,master/3359_0636.tif,web/3359_0636_web.jpg,thumb/3359_0636_thumb.jpg
638,308v,master/3359_0637.tif,web/3359_0637_web.jpg,thumb/3359_0637_thumb.jpg
639,309r,master/3359_0638.tif,web/3359_0638_web.jpg,thumb/3359_0638_thumb.jpg
640,309v,master/3359_0639.tif,web/3359_0639_web.jpg,thumb/3359_0639_thumb.jpg
641,310r,master/3359_0640.tif,web/3359_0640_web.jpg,thumb/3359_0640_thumb.jpg
642,310v,master/3359_0641.tif,web/3359_0641_web.jpg,thumb/3359_0641_thumb.jpg
643,311r,master/3359_0642.tif,web/3359_0642_web.jpg,thumb/3359_0642_thumb.jpg
644,311v,master/3359_0643.tif,web/3359_0643_web.jpg,thumb/3359_0643_thumb.jpg
645,312r,master/3359_0644.tif,web/3359_0644_web.jpg,thumb/3359_0644_thumb.jpg
646,312v,master/3359_0645.tif,web/3359_0645_web.jpg,thumb/3359_0645_thumb.jpg
647,313r,master/3359_0646.tif,web/3359_0646_web.jpg,thumb/3359_0646_thumb.jpg
648,313v,master/3359_0647.tif,web/3359_0647_web.jpg,thumb/3359_0647_thumb.jpg
649,314r,master/3359_0648.tif,web/3359_0648_web.jpg,thumb/3359_0648_thumb.jpg
650,314v,master/3359_0649.tif,web/3359_0649_web.jpg,thumb/3359_0649_thumb.jpg
651,315r,master/3359_0650.tif,web/3359_0650_web.jpg,thumb/3359_0650_thumb.jpg
652,315v,master/3359_0651.tif,web/3359_0651_web.jpg,thumb/3359_0651_thumb.jpg
653,316r,master/3359_0652.tif,web/3359_0652_web.jpg,thumb/3359_0652_thumb.jpg
654,316v,master/3359_0653.tif,web/3359_0653_web.jpg,thumb/3359_0653_thumb.jpg
655,317r,master/3359_0654.tif,web/3359_0654_web.jpg,thumb/3359_0654_thumb.jpg
656,317v,master/3359_0655.tif,web/3359_0655_web.jpg,thumb/3359_0655_thumb.jpg
657,318r,master/3359_0656.tif,web/3359_0656_web.jpg,thumb/3359_0656_thumb.jpg
658,318v,master/3359_0657.tif,web/3359_0657_web.jpg,thumb/3359_0657_thumb.jpg
659,319r,master/3359_0658.tif,web/3359_0658_web.jpg,thumb/3359_0658_thumb.jpg
660,319v,master/3359_0659.tif,web/3359_0659_web.jpg,thumb/3359_0659_thumb.jpg
661,320r,master/3359_0660.tif,web/3359_0660_web.jpg,thumb/3359_0660_thumb.jpg
662,320v,master/3359_0661.tif,web/3359_0661_web.jpg,thumb/3359_0661_thumb.jpg
663,321r,master/3359_0662.tif,web/3359_0662_web.jpg,thumb/3359_0662_thumb.jpg
664,321v,master/3359_0663.tif,web/3359_0663_web.jpg,thumb/3359_0663_thumb.jpg
665,322r,master/3359_0664.tif,web/3359_0664_web.jpg,thumb/3359_0664_thumb.jpg
666,322v,master/3359_0665.tif,web/3359_0665_web.jpg,thumb/3359_0665_thumb.jpg
667,323r,master/3359_0666.tif,web/3359_0666_web.jpg,thumb/3359_0666_thumb.jpg
668,323v,master/3359_0667.tif,web/3359_0667_web.jpg,thumb/3359_0667_thumb.jpg
669,324r,master/3359_0668.tif,web/3359_0668_web.jpg,thumb/3359_0668_thumb.jpg
670,324v,master/3359_0669.tif,web/3359_0669_web.jpg,thumb/3359_0669_thumb.jpg
671,325r,master/3359_0670.tif,web/3359_0670_web.jpg,thumb/3359_0670_thumb.jpg
672,325v,master/3359_0671.tif,web/3359_0671_web.jpg,thumb/3359_0671_thumb.jpg
673,Inside back cover,master/3359_0672.tif,web/3359_0672_web.jpg,thumb/3359_0672_thumb.jpg
674,Back cover,master/3359_0673.tif,web/3359_0673_web.jpg,thumb/3359_0673_thumb.jpg
675,Spine,master/3359_0674.tif,web/3359_0674_web.jpg,thumb/3359_0674_thumb.jpg
