postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
289,140r,master/5847_0288.tif,web/5847_0288_web.jpg,thumb/5847_0288_thumb.jpg
290,140v,master/5847_0289.tif,web/5847_0289_web.jpg,thumb/5847_0289_thumb.jpg
291,141r,master/5847_0290.tif,web/5847_0290_web.jpg,thumb/5847_0290_thumb.jpg
292,141v,master/5847_0291.tif,web/5847_0291_web.jpg,thumb/5847_0291_thumb.jpg
293,142r,master/5847_0292.tif,web/5847_0292_web.jpg,thumb/5847_0292_thumb.jpg
294,142v,master/5847_0293.tif,web/5847_0293_web.jpg,thumb/5847_0293_thumb.jpg
295,143r,master/5847_0294.tif,web/5847_0294_web.jpg,thumb/5847_0294_thumb.jpg
296,143v,master/5847_0295.tif,web/5847_0295_web.jpg,thumb/5847_0295_thumb.jpg
297,144r,master/5847_0296.tif,web/5847_0296_web.jpg,thumb/5847_0296_thumb.jpg
298,144v,master/5847_0297.tif,web/5847_0297_web.jpg,thumb/5847_0297_thumb.jpg
299,145r,master/5847_0298.tif,web/5847_0298_web.jpg,thumb/5847_0298_thumb.jpg
300,145v,master/5847_0299.tif,web/5847_0299_web.jpg,thumb/5847_0299_thumb.jpg
301,146r,master/5847_0300.tif,web/5847_0300_web.jpg,thumb/5847_0300_thumb.jpg
302,146v,master/5847_0301.tif,web/5847_0301_web.jpg,thumb/5847_0301_thumb.jpg
303,147r,master/5847_0302.tif,web/5847_0302_web.jpg,thumb/5847_0302_thumb.jpg
304,147v,master/5847_0303.tif,web/5847_0303_web.jpg,thumb/5847_0303_thumb.jpg
305,148r,master/5847_0304.tif,web/5847_0304_web.jpg,thumb/5847_0304_thumb.jpg
306,148v,master/5847_0305.tif,web/5847_0305_web.jpg,thumb/5847_0305_thumb.jpg
307,149r,master/5847_0306.tif,web/5847_0306_web.jpg,thumb/5847_0306_thumb.jpg
308,149v,master/5847_0307.tif,web/5847_0307_web.jpg,thumb/5847_0307_thumb.jpg
309,150r,master/5847_0308.tif,web/5847_0308_web.jpg,thumb/5847_0308_thumb.jpg
310,150v,master/5847_0309.tif,web/5847_0309_web.jpg,thumb/5847_0309_thumb.jpg
311,151r,master/5847_0310.tif,web/5847_0310_web.jpg,thumb/5847_0310_thumb.jpg
312,151v,master/5847_0311.tif,web/5847_0311_web.jpg,thumb/5847_0311_thumb.jpg
313,152r,master/5847_0312.tif,web/5847_0312_web.jpg,thumb/5847_0312_thumb.jpg
314,152v,master/5847_0313.tif,web/5847_0313_web.jpg,thumb/5847_0313_thumb.jpg
315,153r,master/5847_0314.tif,web/5847_0314_web.jpg,thumb/5847_0314_thumb.jpg
316,153v,master/5847_0315.tif,web/5847_0315_web.jpg,thumb/5847_0315_thumb.jpg
317,154r,master/5847_0316.tif,web/5847_0316_web.jpg,thumb/5847_0316_thumb.jpg
318,154v,master/5847_0317.tif,web/5847_0317_web.jpg,thumb/5847_0317_thumb.jpg
319,155r,master/5847_0318.tif,web/5847_0318_web.jpg,thumb/5847_0318_thumb.jpg
320,155v,master/5847_0319.tif,web/5847_0319_web.jpg,thumb/5847_0319_thumb.jpg
321,156r,master/5847_0320.tif,web/5847_0320_web.jpg,thumb/5847_0320_thumb.jpg
322,156v,master/5847_0321.tif,web/5847_0321_web.jpg,thumb/5847_0321_thumb.jpg
323,157r,master/5847_0322.tif,web/5847_0322_web.jpg,thumb/5847_0322_thumb.jpg
324,157v,master/5847_0323.tif,web/5847_0323_web.jpg,thumb/5847_0323_thumb.jpg
325,158r,master/5847_0324.tif,web/5847_0324_web.jpg,thumb/5847_0324_thumb.jpg
326,158v,master/5847_0325.tif,web/5847_0325_web.jpg,thumb/5847_0325_thumb.jpg
327,159r,master/5847_0326.tif,web/5847_0326_web.jpg,thumb/5847_0326_thumb.jpg
328,159v,master/5847_0327.tif,web/5847_0327_web.jpg,thumb/5847_0327_thumb.jpg
329,160r,master/5847_0328.tif,web/5847_0328_web.jpg,thumb/5847_0328_thumb.jpg
330,160v,master/5847_0329.tif,web/5847_0329_web.jpg,thumb/5847_0329_thumb.jpg
331,161r,master/5847_0330.tif,web/5847_0330_web.jpg,thumb/5847_0330_thumb.jpg
332,161v,master/5847_0331.tif,web/5847_0331_web.jpg,thumb/5847_0331_thumb.jpg
333,162r,master/5847_0332.tif,web/5847_0332_web.jpg,thumb/5847_0332_thumb.jpg
334,162v,master/5847_0333.tif,web/5847_0333_web.jpg,thumb/5847_0333_thumb.jpg
335,163r,master/5847_0334.tif,web/5847_0334_web.jpg,thumb/5847_0334_thumb.jpg
336,163v,master/5847_0335.tif,web/5847_0335_web.jpg,thumb/5847_0335_thumb.jpg
337,164r,master/5847_0336.tif,web/5847_0336_web.jpg,thumb/5847_0336_thumb.jpg
338,164v,master/5847_0337.tif,web/5847_0337_web.jpg,thumb/5847_0337_thumb.jpg
339,165r,master/5847_0338.tif,web/5847_0338_web.jpg,thumb/5847_0338_thumb.jpg
340,165v,master/5847_0339.tif,web/5847_0339_web.jpg,thumb/5847_0339_thumb.jpg
341,166r,master/5847_0340.tif,web/5847_0340_web.jpg,thumb/5847_0340_thumb.jpg
342,166v,master/5847_0341.tif,web/5847_0341_web.jpg,thumb/5847_0341_thumb.jpg
343,167r,master/5847_0342.tif,web/5847_0342_web.jpg,thumb/5847_0342_thumb.jpg
344,167v,master/5847_0343.tif,web/5847_0343_web.jpg,thumb/5847_0343_thumb.jpg
345,168r,master/5847_0344.tif,web/5847_0344_web.jpg,thumb/5847_0344_thumb.jpg
346,168v,master/5847_0345.tif,web/5847_0345_web.jpg,thumb/5847_0345_thumb.jpg
347,169r,master/5847_0346.tif,web/5847_0346_web.jpg,thumb/5847_0346_thumb.jpg
348,169v,master/5847_0347.tif,web/5847_0347_web.jpg,thumb/5847_0347_thumb.jpg
349,170r,master/5847_0348.tif,web/5847_0348_web.jpg,thumb/5847_0348_thumb.jpg
350,170v,master/5847_0349.tif,web/5847_0349_web.jpg,thumb/5847_0349_thumb.jpg
351,171r,master/5847_0350.tif,web/5847_0350_web.jpg,thumb/5847_0350_thumb.jpg
352,171v,master/5847_0351.tif,web/5847_0351_web.jpg,thumb/5847_0351_thumb.jpg
353,172r,master/5847_0352.tif,web/5847_0352_web.jpg,thumb/5847_0352_thumb.jpg
354,172v,master/5847_0353.tif,web/5847_0353_web.jpg,thumb/5847_0353_thumb.jpg
355,173r,master/5847_0354.tif,web/5847_0354_web.jpg,thumb/5847_0354_thumb.jpg
356,173v,master/5847_0355.tif,web/5847_0355_web.jpg,thumb/5847_0355_thumb.jpg
357,174r,master/5847_0356.tif,web/5847_0356_web.jpg,thumb/5847_0356_thumb.jpg
358,174v,master/5847_0357.tif,web/5847_0357_web.jpg,thumb/5847_0357_thumb.jpg
359,175r,master/5847_0358.tif,web/5847_0358_web.jpg,thumb/5847_0358_thumb.jpg
360,175v,master/5847_0359.tif,web/5847_0359_web.jpg,thumb/5847_0359_thumb.jpg
361,176r,master/5847_0360.tif,web/5847_0360_web.jpg,thumb/5847_0360_thumb.jpg
362,176v,master/5847_0361.tif,web/5847_0361_web.jpg,thumb/5847_0361_thumb.jpg
363,177r,master/5847_0362.tif,web/5847_0362_web.jpg,thumb/5847_0362_thumb.jpg
364,177v,master/5847_0363.tif,web/5847_0363_web.jpg,thumb/5847_0363_thumb.jpg
365,178r,master/5847_0364.tif,web/5847_0364_web.jpg,thumb/5847_0364_thumb.jpg
366,178v,master/5847_0365.tif,web/5847_0365_web.jpg,thumb/5847_0365_thumb.jpg
367,179r,master/5847_0366.tif,web/5847_0366_web.jpg,thumb/5847_0366_thumb.jpg
368,179v,master/5847_0367.tif,web/5847_0367_web.jpg,thumb/5847_0367_thumb.jpg
369,180r,master/5847_0368.tif,web/5847_0368_web.jpg,thumb/5847_0368_thumb.jpg
370,180v,master/5847_0369.tif,web/5847_0369_web.jpg,thumb/5847_0369_thumb.jpg
371,181r,master/5847_0370.tif,web/5847_0370_web.jpg,thumb/5847_0370_thumb.jpg
372,181v,master/5847_0371.tif,web/5847_0371_web.jpg,thumb/5847_0371_thumb.jpg
373,182r,master/5847_0372.tif,web/5847_0372_web.jpg,thumb/5847_0372_thumb.jpg
374,182v,master/5847_0373.tif,web/5847_0373_web.jpg,thumb/5847_0373_thumb.jpg
375,183r,master/5847_0374.tif,web/5847_0374_web.jpg,thumb/5847_0374_thumb.jpg
376,183v,master/5847_0375.tif,web/5847_0375_web.jpg,thumb/5847_0375_thumb.jpg
377,Flyleaf 1 recto,master/5847_0376.tif,web/5847_0376_web.jpg,thumb/5847_0376_thumb.jpg
378,Flyleaf 1 verso,master/5847_0377.tif,web/5847_0377_web.jpg,thumb/5847_0377_thumb.jpg
379,Flyleaf 2 recto,master/5847_0378.tif,web/5847_0378_web.jpg,thumb/5847_0378_thumb.jpg
380,Flyleaf 2 verso,master/5847_0379.tif,web/5847_0379_web.jpg,thumb/5847_0379_thumb.jpg
381,Inside back cover,master/5847_0380.tif,web/5847_0380_web.jpg,thumb/5847_0380_thumb.jpg
382,Back cover,master/5847_0381.tif,web/5847_0381_web.jpg,thumb/5847_0381_thumb.jpg
383,Spine,master/5847_0382.tif,web/5847_0382_web.jpg,thumb/5847_0382_thumb.jpg
384,Fore edge,master/5847_0383.tif,web/5847_0383_web.jpg,thumb/5847_0383_thumb.jpg
385,Top edge,master/5847_0384.tif,web/5847_0384_web.jpg,thumb/5847_0384_thumb.jpg
386,Bottom edge,master/5847_0385.tif,web/5847_0385_web.jpg,thumb/5847_0385_thumb.jpg
